,NameActivity,X,Y,Z
13692,['accelerometer_Video_1 '],0.07157236730456353,0.013739187017083166,-0.003391396003961563 
13693,['accelerometer_Video_1 '],0.0730155518501997,0.0072542089119553566,-0.0036538463324308395 
13694,['accelerometer_Video_1 '],0.07515373292267322,0.00531125815063715,0.02148410205543041 
13695,['accelerometer_Video_1 '],0.0732680653065443,0.0029246541334025096,-0.013071955280005931 
13696,['accelerometer_Video_1 '],0.0650198769211769,0.014461070409201783,0.03442629347592592 
13697,['accelerometer_Video_1 '],0.07751695492267609,0.022085575079917905,0.01447714590281248 
13698,['accelerometer_Video_1 '],0.06206394972503185,0.013519405644916696,-0.004837210898101329 
13699,['accelerometer_Video_1 '],0.05540273827016353,-0.005237901795125799,0.01436433317810297 
13700,['accelerometer_Video_1 '],0.07352233232855797,0.006116144792735576,-0.013366262051463126 
13701,['accelerometer_Video_1 '],0.07980711168646812,-0.00026946573278983124,0.030777123318612574 
13702,['accelerometer_Video_1 '],0.08232114033401013,0.011594867323123616,-0.004881050039827823 
13703,['accelerometer_Video_1 '],0.07300386141240596,0.011762918508052824,0.006480009669065475 
13704,['accelerometer_Video_1 '],0.07210545126795768,0.015218611919879912,0.015757541102170942 
13705,['accelerometer_Video_1 '],0.07416296831965447,0.016983575765788555,-0.023617022430896757 
13706,['accelerometer_Video_1 '],0.07433423323333263,0.00599134936928749,0.007433949393033981 
13707,['accelerometer_Video_1 '],0.0690764588356018,0.0013595990570553112,0.020371464638412 
13708,['accelerometer_Video_1 '],0.0949877296835184,0.0063709951949946116,-0.027443010459840295 
13709,['accelerometer_Video_1 '],0.0846621505022049,0.0030351299121975897,0.011315174740552901 
13710,['accelerometer_Video_1 '],0.06676993545889855,0.02200783366858959,-0.009857669408619403 
13711,['accelerometer_Video_1 '],0.04739361933767795,-0.0007698153287172317,0.05885784716010093 
13712,['accelerometer_Video_1 '],0.08100538156032562,0.00367167425006628,-0.017706921604275703 
13713,['accelerometer_Video_1 '],0.07735095070600509,0.018947861576080322,-0.004319032242894172 
13714,['accelerometer_Video_1 '],0.08690613003671169,0.019704232901334762,0.0030865678384900093 
13715,['accelerometer_Video_1 '],0.06403203492760658,0.012565175943291979,0.01962327661961317 
13716,['accelerometer_Video_1 '],0.07255904025435447,-0.00017418638148228638,0.04088116870373487 
13717,['accelerometer_Video_1 '],0.06091536421179771,-0.006093348439037799,0.003376782956719398 
13718,['accelerometer_Video_1 '],0.0634556963443756,0.01024316045322339,0.025684184093773363 
13719,['accelerometer_Video_1 '],0.07075988187789917,0.006804710437142057,0.003335574163496494 
13720,['accelerometer_Video_1 '],0.0797773010700941,0.010364741006278199,0.04060936602503061 
13721,['accelerometer_Video_1 '],0.08931669830977916,0.01851063806095044,-0.005498305155336856 
13722,['accelerometer_Video_1 '],0.062225277766585346,0.010974981859110994,0.024603987641632557 
13723,['accelerometer_Video_1 '],0.07464578340053558,0.011432663640379905,0.012928455156087875 
13724,['accelerometer_Video_1 '],0.061767012605071066,0.008167230962001485,-0.010678922663629055 
13725,['accelerometer_Video_1 '],0.06571662701368332,-0.003369476433098316,0.020989012014865874 
13726,['accelerometer_Video_1 '],0.078766662722826,-0.008567045076191425,-0.015481646770238876 
13727,['accelerometer_Video_1 '],0.06777531310915946,0.010642682306468487,0.005034487035870552 
13728,['accelerometer_Video_1 '],0.06511924564242362,0.00020048986651818266,-0.0028778935238718984 
13729,['accelerometer_Video_1 '],0.05394786328673362,-0.005525777684152126,0.033306057274341584 
13730,['accelerometer_Video_1 '],0.06847732389867306,0.006291792478942079,-0.012535364185273647 
13731,['accelerometer_Video_1 '],0.07771510784327984,0.008428219985746546,-0.0020706687942147256 
13732,['accelerometer_Video_1 '],0.07493219912648201,0.030097616621851918,0.00602057546377182 
13733,['accelerometer_Video_1 '],0.08504618138372898,0.026099194635450837,-0.019203005380928517 
13734,['accelerometer_Video_1 '],0.06080313600897789,0.011719663888216018,0.006689268505573272 
13735,['accelerometer_Video_1 '],0.058062897390127176,0.008183014194667338,-0.02981003185212612 
13736,['accelerometer_Video_1 '],0.08037760505080223,0.0008846738800406456,0.012473112604022025 
13737,['accelerometer_Video_1 '],0.05912438914179802,-0.0016056827726133632,-0.009208850111067295 
13738,['accelerometer_Video_1 '],0.06917465851306914,0.01761515166759491,0.0026759412109851836 
13739,['accelerometer_Video_1 '],0.08290741578936577,0.023332068009674547,-0.014711246919631956 
13740,['accelerometer_Video_1 '],0.07188800912499427,0.016390578308701515,0.020863339808583257 
13741,['accelerometer_Video_1 '],0.07513093656897545,0.0024029694885015487,-0.0030582185268402096 
13742,['accelerometer_Video_1 '],0.07940963680148125,-0.007004032401525182,0.01047083287090063 
13743,['accelerometer_Video_1 '],0.08159341058135032,0.0034632921963930127,-0.006678162589669227 
13744,['accelerometer_Video_1 '],0.06673837127685546,0.01369154848307371,0.009625906479358673 
13745,['accelerometer_Video_1 '],0.07776245411634444,0.01462093828767538,0.011292962908744812 
13746,['accelerometer_Video_1 '],0.06919044060409069,0.0277434547111392,0.022214462156593798 
13747,['accelerometer_Video_1 '],0.080801383420825,-0.008419746701634721,-0.023963936172425745 
13748,['accelerometer_Video_1 '],0.06045943713784217,0.0007476023552648257,0.03735825527459383 
13749,['accelerometer_Video_1 '],0.06750877112746238,0.012071837185107868,0.025929098765552043 
13750,['accelerometer_Video_1 '],0.07886953857541083,0.0129752169072628,0.0017255086183547972 
13751,['accelerometer_Video_1 '],0.06372457641363144,0.0183563254237175,0.010065466940402983 
13752,['accelerometer_Video_1 '],0.07253039868175983,0.01369651577749173,-0.026515958742797375 
13753,['accelerometer_Video_1 '],0.07002279977500438,0.008797345559083623,0.013312193776667118 
13754,['accelerometer_Video_1 '],0.06725742671489715,-0.005925298395752907,0.0027846622824668882 
13755,['accelerometer_Video_1 '],0.07243862874507903,0.00006751227825880051,0.024081132811307904 
13756,['accelerometer_Video_1 '],0.09058627985417843,0.005984335106611251,-0.011608604729175567 
13757,['accelerometer_Video_1 '],0.07358370712697505,0.015246085590339497,0.005553834734857082 
13758,['accelerometer_Video_1 '],0.06652209817767143,0.01873626465201378,0.04479074336290359 
13759,['accelerometer_Video_1 '],0.07795768442749977,0.023831541964411736,-0.024262334597110746 
13760,['accelerometer_Video_1 '],0.05024082546234131,0.005383153201424283,0.03594020517021417 
13761,['accelerometer_Video_1 '],0.06731821699142455,-0.0006999649628996849,0.04784720832407474 
13762,['accelerometer_Video_1 '],0.0675602090537548,0.010988718123518629,-0.02482902856916189 
13763,['accelerometer_Video_1 '],0.06139584120512008,0.007904196111642522,0.044854163987934584 
13764,['accelerometer_Video_1 '],0.062461424610018725,0.007154546788119478,-0.019632628969848156 
13765,['accelerometer_Video_1 '],0.05686579656004905,0.005622807176195783,0.011995265959203243 
13766,['accelerometer_Video_1 '],0.07202654081285,-0.00039309211245854383,-0.014135785119235515 
13767,['accelerometer_Video_1 '],0.07098959898054599,0.014959083059214753,0.00767448015064001 
13768,['accelerometer_Video_1 '],0.07489946590065956,0.013004443001747131,0.0016226327657699584 
13769,['accelerometer_Video_1 '],0.06516016217470169,0.01794686669834773,0.02082096197158098 
13770,['accelerometer_Video_1 '],0.05832067154347896,0.014122924496018095,0.015879413916170596 
13771,['accelerometer_Video_1 '],0.05751110872626304,-0.0011012403818138408,0.025518179877102372 
13772,['accelerometer_Video_1 '],0.062002574926614755,-0.005145255075610475,0.01144639990478754 
13773,['accelerometer_Video_1 '],0.06718786861002445,0.006780745039664907,0.0021986790880560874 
13774,['accelerometer_Video_1 '],0.06569266161620617,0.013314822983526391,-0.0037920857593417164 
13775,['accelerometer_Video_1 '],0.07857377049922942,0.02123918738365173,0.019660101498663426 
13776,['accelerometer_Video_1 '],0.0903565627515316,0.012465512677811784,0.011712941886484623 
13777,['accelerometer_Video_1 '],0.0647328766733408,0.0035018694994680116,0.007578034038841724 
13778,['accelerometer_Video_1 '],0.07068564759790896,0.006189501148246927,0.011282149253785609 
13779,['accelerometer_Video_1 '],0.0717167442113161,0.0038730408994189927,0.026601883460581302 
13780,['accelerometer_Video_1 '],0.06832184107601642,0.011672608734451933,-0.00476531470566988 
13781,['accelerometer_Video_1 '],0.07113222232162952,0.03203121503293514,-0.02111293065547943 
13782,['accelerometer_Video_1 '],0.07198620880246162,0.009106267661071615,0.028866905783116816 
13783,['accelerometer_Video_1 '],0.07377426126301288,0.007356500242650508,-0.014648118555545805 
13784,['accelerometer_Video_1 '],0.0769452925145626,0.001958440591394901,0.02490530867576599 
13785,['accelerometer_Video_1 '],0.07165069323778152,0.006939442732714815,-0.011558043585717678 
13786,['accelerometer_Video_1 '],0.07077274135947227,0.00691547847688198,0.02623334240913391 
13787,['accelerometer_Video_1 '],0.06146306122243404,0.018530805207788943,0.020206921726465224 
13788,['accelerometer_Video_1 '],0.07321662738025188,0.010877075584232806,-0.011581716722249984 
13789,['accelerometer_Video_1 '],0.08066752790808678,0.01396393568366766,0.023241174855828283 
13790,['accelerometer_Video_1 '],0.05963818388283253,0.0015767466557852457,0.01992956608980894 
13791,['accelerometer_Video_1 '],0.0786667094796896,0.005844633233331842,-0.0036488778963685033 
13792,['accelerometer_Video_1 '],0.074462243527174,-0.009859131854987935,0.007324351538717746 
13793,['accelerometer_Video_1 '],0.0644102205902338,0.007950082221627235,0.009660977792739868 
13794,['accelerometer_Video_1 '],0.06609890432953834,0.008503915570460959,0.0069677931860089295 
13795,['accelerometer_Video_1 '],0.06802022778093815,0.007441254775010747,-0.002376373742520809 
13796,['accelerometer_Video_1 '],0.07628945895433425,0.016321604725718496,0.012301847690343856 
13797,['accelerometer_Video_1 '],0.07208090134859085,0.007732932339608669,0.0021925416082143783 
13798,['accelerometer_Video_1 '],0.05932078849673271,0.009596097004628972,0.025973522429168224 
13799,['accelerometer_Video_1 '],0.06990297278761863,0.01220598495879094,-0.0012616904988884926 
13800,['accelerometer_Video_1 '],0.05735562590360641,0.018937340182065963,0.00464636450111866 
13801,['accelerometer_Video_1 '],0.07023673478662967,0.003497193324350519,0.011337094311416149 
13802,['accelerometer_Video_1 '],0.06366787779033184,0.0011781027270189952,-0.021337094800174233 
13803,['accelerometer_Video_1 '],0.07222352468967437,0.00832212926276843,0.022565759812295437 
13804,['accelerometer_Video_1 '],0.06380231782495975,0.008051203366898699,-0.00976239234060049 
13805,['accelerometer_Video_1 '],0.06006722294986248,0.004909691612422466,0.031816695499420164 
13806,['accelerometer_Video_1 '],0.06558277150094509,0.0063721642387739846,-0.005370294861495494 
13807,['accelerometer_Video_1 '],0.07638707410991191,-0.0008925660671957302,0.0011085457637906074 
13808,['accelerometer_Video_1 '],0.05124094241559505,0.018540742079913616,0.017591770792007445 
13809,['accelerometer_Video_1 '],0.07022913600206375,0.012408815196156501,0.016151508855819702 
13810,['accelerometer_Video_1 '],0.07185410685539245,0.017685587696946458,0.016521803472936154 
13811,['accelerometer_Video_1 '],0.06013795009851455,0.01214987314066966,-0.0006830138280987739 
13812,['accelerometer_Video_1 '],0.0568073443710804,0.017432489718712165,0.04090221149176359 
13813,['accelerometer_Video_1 '],0.0687327599644661,0.007098724947654409,0.016521218951046465 
13814,['accelerometer_Video_1 '],0.06422843428254127,0.010828268006443978,0.001011222869157791 
13815,['accelerometer_Video_1 '],0.06904314108788967,0.0006242682365409564,-0.0013254033848643302 
13816,['accelerometer_Video_1 '],0.06943009457886219,-0.003962473890185356,-0.011734861457347869 
13817,['accelerometer_Video_1 '],0.07129062775373458,0.023323592442274093,0.02155950537919998 
13818,['accelerometer_Video_1 '],0.062127078089118,0.009690495006524724,0.002308569203317165 
13819,['accelerometer_Video_1 '],0.06803250274062156,0.012140520790434674,-0.023600948078930376 
13820,['accelerometer_Video_1 '],0.07363806766271591,0.0020268296524882314,0.006236848562955856 
13821,['accelerometer_Video_1 '],0.06423427950143813,0.01584580390751362,0.0148357500821352 
13822,['accelerometer_Video_1 '],0.06399345648288726,0.01231909108608961,0.006621463966369629 
13823,['accelerometer_Video_1 '],0.06091419516801834,0.002988368161022663,0.025405659413337705 
13824,['accelerometer_Video_1 '],0.05890694699883461,0.02513590256124735,0.02412321838736534 
13825,['accelerometer_Video_1 '],0.06945815162956714,-0.004079961648368043,-0.0024096914902329443 
13826,['accelerometer_Video_1 '],0.0778127229988575,0.003644493982195854,0.015337854385375976 
13827,['accelerometer_Video_1 '],0.0737520494312048,0.00827507525064866,0.012115092946588992 
13828,['accelerometer_Video_1 '],0.06878185980319976,0.0022287808237306307,-0.009322247357666492 
13829,['accelerometer_Video_1 '],0.06626140141487122,0.01248947921693325,0.02606032392978668 
13830,['accelerometer_Video_1 '],0.06741057144999504,0.005295476059615611,-0.011782792252302169 
13831,['accelerometer_Video_1 '],0.06488835949599743,0.01359714705624501,0.018070786480605602 
13832,['accelerometer_Video_1 '],0.054179333955049515,-0.003382335914671421,0.014105682241916656 
13833,['accelerometer_Video_1 '],0.05607844557464122,0.012353870138525963,0.02279518465399742 
13834,['accelerometer_Video_1 '],0.07139525717198848,0.00021334934809128753,0.022906536073982714 
13835,['accelerometer_Video_1 '],0.070471128064394,0.004652794241905212,0.0033949031352996824 
13836,['accelerometer_Video_1 '],0.06063304013907909,0.0196066177457571,0.024212357975542543 
13837,['accelerometer_Video_1 '],0.08662146787643432,0.014538812962174415,-0.011384148323535919 
13838,['accelerometer_Video_1 '],0.06859364375472068,0.003691547994315624,0.029944471886754035 
13839,['accelerometer_Video_1 '],0.07400105575621127,-0.0020595628783106803,0.011766425639390945 
13840,['accelerometer_Video_1 '],0.0631073212981224,0.006111760878562927,0.014507833302021026 
13841,['accelerometer_Video_1 '],0.07626958521008491,0.0065159577652812,-0.0005862754553556442 
13842,['accelerometer_Video_1 '],0.060817164534330365,-0.0006470668735273648,0.020201368768513202 
13843,['accelerometer_Video_1 '],0.06156359898746013,0.0038891152513853737,-0.001490238557755947 
13844,['accelerometer_Video_1 '],0.06680091511905192,0.006339431012951536,-0.023636019392311573 
13845,['accelerometer_Video_1 '],0.06992927627265452,0.006774315298878355,0.007389233468472957 
13846,['accelerometer_Video_1 '],0.06148351948857307,0.01725041000843048,0.010460603737831115 
13847,['accelerometer_Video_1 '],0.05937865616381168,0.018009995062433882,0.003313362331688404 
13848,['accelerometer_Video_1 '],0.06747136172652245,0.010529577320814132,0.07374795777797699 
13849,['accelerometer_Video_1 '],0.07775719341933726,-0.009205342979729175,-0.011407529199123382 
13850,['accelerometer_Video_1 '],0.06432371135056018,0.0005088263049721717,0.02498714174032211 
13851,['accelerometer_Video_1 '],0.06039397068619728,-0.0011897943064570426,0.03724222767949104 
13852,['accelerometer_Video_1 '],0.061329790231585496,0.008530803577386541,-0.0017971125498414038 
13853,['accelerometer_Video_1 '],0.0707236415207386,0.007059561981045408,0.005650865368545055 
13854,['accelerometer_Video_1 '],0.06771335378885268,0.004833410364174051,-0.011197978101670742 
13855,['accelerometer_Video_1 '],0.06405600032508373,0.011132801627682055,0.021353169152140618 
13856,['accelerometer_Video_1 '],0.06623685149550437,0.014042553877830504,0.03758241941928863 
13857,['accelerometer_Video_1 '],0.07072539508640766,0.007985445795953273,-0.011197101318836212 
13858,['accelerometer_Video_1 '],0.06080313600897789,0.0018956044882535933,-0.012832593566179275 
13859,['accelerometer_Video_1 '],0.07202361820340156,0.019890403123199937,-0.022099603605270385 
13860,['accelerometer_Video_1 '],0.06859364375472068,0.0011804419562220572,0.011374795973300933 
13861,['accelerometer_Video_1 '],0.061281274914741515,-0.0015565817922353743,-0.012485387563705444 
13862,['accelerometer_Video_1 '],0.0623404285788536,0.009252396991848945,0.03221417038440704 
13863,['accelerometer_Video_1 '],0.07548398779034614,0.0067155719906091685,-0.026806173861026763 
13864,['accelerometer_Video_1 '],0.06893091288506985,0.0072100763676397036,0.007950374482572077 
13865,['accelerometer_Video_1 '],0.062300681090354915,0.004335106594860553,0.023075170639157296 
13866,['accelerometer_Video_1 '],0.06360299586057662,0.005879997949302196,0.00003507131338119507 
13867,['accelerometer_Video_1 '],0.060572834384441374,0.015674246732890605,0.021712650114297866 
13868,['accelerometer_Video_1 '],0.07246493223011494,0.009085222589754267,-0.01826777035742998 
13869,['accelerometer_Video_1 '],0.07022972052395343,0.005560263333999319,0.02165624375194311 
13870,['accelerometer_Video_1 '],0.05731470937132835,0.011687515184283256,-0.00990881507396698 
13871,['accelerometer_Video_1 '],0.06289104819893837,0.014826689992845057,0.014346505260467528 
13872,['accelerometer_Video_1 '],0.08130056511461735,0.0038859003809920975,0.0046039866641163826 
13873,['accelerometer_Video_1 '],0.06295709917247296,0.005367664512991905,0.001695113480091095 
13874,['accelerometer_Video_1 '],0.06511281590163708,0.007929622813843889,0.03635170858055353 
13875,['accelerometer_Video_1 '],0.06105331137776374,0.006883037512004375,-0.005931143614649772 
13876,['accelerometer_Video_1 '],0.05842179383039474,0.0006856430349580477,0.03979454251080751 
13877,['accelerometer_Video_1 '],0.07183715572059154,0.0021162603599659633,-0.004318739981949329 
13878,['accelerometer_Video_1 '],0.07064239297807216,0.003945522755384445,0.03038870852291584 
13879,['accelerometer_Video_1 '],0.06153145028352737,0.0104699560880661,0.023145897787809372 
13880,['accelerometer_Video_1 '],0.06987959191203116,0.016110007801651952,-0.018642741149663924 
13881,['accelerometer_Video_1 '],0.07148936519622802,0.017522504948079585,0.039241877064108845 
13882,['accelerometer_Video_1 '],0.06668225717544556,-0.0018973603372112848,0.012373451621830463 
13883,['accelerometer_Video_1 '],0.07455401346385479,-0.0015016367346048355,0.02768821739256382 
13884,['accelerometer_Video_1 '],0.09065817604660988,-0.007221475686132907,0.031176644030213353 
13885,['accelerometer_Video_1 '],0.0615782120347023,0.020332301671802996,-0.029850363862514495 
13886,['accelerometer_Video_1 '],0.0661357292085886,0.01146422782242298,0.007539163333177566 
13887,['accelerometer_Video_1 '],0.08359189092218876,0.022961481131613254,-0.025199907708168028 
13888,['accelerometer_Video_1 '],0.05770867712497711,0.006765548612177372,0.021621464699506758 
13889,['accelerometer_Video_1 '],0.07679916204214096,-0.0015957447588443754,-0.01063245317339897 
13890,['accelerometer_Video_1 '],0.07980594264268874,0.00291442614197731,-0.03941255745589733 
13891,['accelerometer_Video_1 '],0.05278758733570575,0.010256897859275341,0.028294366592168805 
13892,['accelerometer_Video_1 '],0.05775426983237266,0.008708499373495578,0.009491466444730758 
13893,['accelerometer_Video_1 '],0.0497182628929615,-0.006371582000172929,0.051236558501422405 
13894,['accelerometer_Video_1 '],0.07503390593528747,0.014812953728437423,0.03789630767405033 
13895,['accelerometer_Video_1 '],0.0762485424220562,-0.0032250995263457295,-0.004960837277770042 
13896,['accelerometer_Video_1 '],0.04320785808563232,0.007966156573593616,0.016488193464279172 
13897,['accelerometer_Video_1 '],0.08100888869166374,0.01389467212302843,-0.001874269439280033 
13898,['accelerometer_Video_1 '],0.062247489598393435,-0.005989596945262746,0.028482290379703044 
13899,['accelerometer_Video_1 '],0.04692833991348743,-0.009140754452563123,-0.007834639148414134 
13900,['accelerometer_Video_1 '],0.07740355767607689,-0.011878946103155612,-0.037140520870685576 
13901,['accelerometer_Video_1 '],0.060164838105440134,-0.013729836950136813,0.04489975669533014 
13902,['accelerometer_Video_1 '],0.05989361994862556,0.03623685002923011,0.011499883657693862 
13903,['accelerometer_Video_1 '],0.05268178887367248,0.012760697373747824,0.02147884135842323 
13904,['accelerometer_Video_1 '],0.06634674161076545,0.006979483623802661,0.006117021575570106 
13905,['accelerometer_Video_1 '],0.052610477203130716,0.0032741993650794027,0.01738601908683777 
13906,['accelerometer_Video_1 '],0.060091772869229315,0.004937456402182579,-0.018078093004226685 
13907,['accelerometer_Video_1 '],0.0716951169013977,0.004290682931244373,0.0339326647400856 
13908,['accelerometer_Video_1 '],0.07831658086776733,0.02472965984791517,-0.059418988174200056 
13909,['accelerometer_Video_1 '],0.09169277979135512,0.012788754424452781,-0.021465981876850126 
13910,['accelerometer_Video_1 '],0.050125674650073046,-0.0019043723165988922,0.05503858113288879 
13911,['accelerometer_Video_1 '],0.04297404932975769,-0.02313683769851923,-0.07159224104881286 
13912,['accelerometer_Video_1 '],0.09296411490142345,-0.02104921776950359,-0.003398702527582645 
13913,['accelerometer_Video_1 '],0.08015022603571414,-0.004186930295825004,0.024394436544179915 
13914,['accelerometer_Video_1 '],0.0444201564848423,-0.00009147767573595046,0.008719897550344467 
13915,['accelerometer_Video_1 '],0.05772621278166771,0.00369651643037796,0.009576222118735312 
13916,['accelerometer_Video_1 '],0.052128831166028976,-0.00815028096884489,0.045779754400253295 
13917,['accelerometer_Video_1 '],0.07661386860311031,0.006582299858116311,0.023593933816254138 
13918,['accelerometer_Video_1 '],0.08729483709335327,0.001555707292689476,0.013969780902564524 
13919,['accelerometer_Video_1 '],0.07416179927587509,0.004919920745491981,-0.004489712634682655 
13920,['accelerometer_Video_1 '],0.06234218214452266,0.010912439158558844,-0.0022504092752933503 
13921,['accelerometer_Video_1 '],0.06096212596297264,0.017567803111241665,-0.0016866379126906394 
13922,['accelerometer_Video_1 '],0.07889876466989516,0.0076291797041893004,-0.014933365237712859 
13923,['accelerometer_Video_1 '],0.061651861792802805,0.014937456890940665,0.05052022692561149 
13924,['accelerometer_Video_1 '],0.06012216800749302,-0.004959083712100983,0.012410568761825561 
13925,['accelerometer_Video_1 '],0.07239478960335254,0.004181960718118352,-0.0025610826596617698 
13926,['accelerometer_Video_1 '],0.05159107102751732,0.012752514067292213,0.052821489605307574 
13927,['accelerometer_Video_1 '],0.07329787592291831,0.00032879356294870373,-0.0351309346139431 
13928,['accelerometer_Video_1 '],0.07271043142378329,0.001182778902136488,0.011966039864718914 
13929,['accelerometer_Video_1 '],0.04231003246307373,-0.003325930693960981,0.0030702012255787847 
13930,['accelerometer_Video_1 '],0.06885784764885902,0.004970481888949871,0.003904606223106384 
13931,['accelerometer_Video_1 '],0.06967617829442024,0.023819267004728317,0.04376549196839332 
13932,['accelerometer_Video_1 '],0.06442600268125534,0.01851444087816635,-0.015896949572861193 
13933,['accelerometer_Video_1 '],0.06164952370524406,0.002644084767997265,0.04851648588776588 
13934,['accelerometer_Video_1 '],0.06131868431568145,-0.014443535894155502,-0.004195698124170303 
13935,['accelerometer_Video_1 '],0.06446750373542308,-0.008712883287668227,0.025858079355955122 
13936,['accelerometer_Video_1 '],0.06805179196298122,0.0004907061263918877,-0.00030278233885765074 
13937,['accelerometer_Video_1 '],0.06785597712993621,-0.0013867781832814215,-0.0031371289819478987 
13938,['accelerometer_Video_1 '],0.07298515671193599,0.0016971581650606822,0.02904050878435373 
13939,['accelerometer_Video_1 '],0.06747077720463275,0.00918459016935667,-0.029395605832338332 
13940,['accelerometer_Video_1 '],0.06138765789866447,0.02230506304949522,0.03282470349818468 
13941,['accelerometer_Video_1 '],0.06902969708442687,0.01107522850483656,-0.0046200610160827636 
13942,['accelerometer_Video_1 '],0.06112111591696739,-0.00412175610512495,0.013704700225591658 
13943,['accelerometer_Video_1 '],0.04978606743216514,-0.012564590279757976,0.012379004579782485 
13944,['accelerometer_Video_1 '],0.058068742609024046,0.013408346485876245,0.03665449091941118 
13945,['accelerometer_Video_1 '],0.06688859340250491,0.009755084675335092,0.009152151487767695 
13946,['accelerometer_Video_1 '],0.06982873850762844,0.0055211015090346335,-0.026430910807847974 
13947,['accelerometer_Video_1 '],0.06546937425434589,-0.0019558113845356273,0.026910511018335817 
13948,['accelerometer_Video_1 '],0.06826748054027557,0.009203297153115271,0.008811082965135573 
13949,['accelerometer_Video_1 '],0.05778875662386417,0.009913782368384999,0.010318857179582119 
13950,['accelerometer_Video_1 '],0.07620996397733688,0.008865735761821269,0.029568039789795875 
13951,['accelerometer_Video_1 '],0.07785071692168712,-0.005654957021772861,-0.04313771545886993 
13952,['accelerometer_Video_1 '],0.05348316838443279,0.005724512843356933,0.07095657349377871 
13953,['accelerometer_Video_1 '],0.04558510861098766,-0.012827918532706099,-0.007500292627513408 
13954,['accelerometer_Video_1 '],0.0813286221653223,-0.009613340400374726,-0.018054419867694377 
13955,['accelerometer_Video_1 '],0.07742109333276748,0.022136718461976852,0.0025037995144724843 
13956,['accelerometer_Video_1 '],0.06902911256253719,0.0035059611526958175,0.02169891384989023 
13957,['accelerometer_Video_1 '],0.06085282036960125,0.014703352449188242,0.004305003717541694 
13958,['accelerometer_Video_1 '],0.07148293545544147,0.0036535529298416802,0.003237374486029148 
13959,['accelerometer_Video_1 '],0.057657823720574375,-0.01894084731340408,0.037487726873159405 
13960,['accelerometer_Video_1 '],0.06896890680789947,-0.006151508367061615,0.02273673246502876 
13961,['accelerometer_Video_1 '],0.0747322926402092,0.015452420675754546,0.018496610677242276 
13962,['accelerometer_Video_1 '],0.08921323793530464,0.026096269742713774,-0.0000903086319565773 
13963,['accelerometer_Video_1 '],0.0733855542063713,0.015452418392465915,0.029270810408890246 
13964,['accelerometer_Video_1 '],0.06572714840769768,-0.0032604608173831366,0.0034741058513522148 
13965,['accelerometer_Video_1 '],0.06023088907897472,0.003854043938004179,0.028327976600825786 
13966,['accelerometer_Video_1 '],0.05604337426126003,-0.018003564180003012,-0.004153320287168026 
13967,['accelerometer_Video_1 '],0.0702922643661499,-0.006891513079404831,0.010996025788784027 
13968,['accelerometer_Video_1 '],0.06998948202729224,0.009952946476638316,0.023129531174898146 
13969,['accelerometer_Video_1 '],0.05260112485289573,-0.003615560148656368,0.010065466940402983 
13970,['accelerometer_Video_1 '],0.07056932774186134,0.005683598594367504,0.02812953141927719 
13971,['accelerometer_Video_1 '],0.07880524116754531,-0.003264554753899574,-0.0030196400821208952 
13972,['accelerometer_Video_1 '],0.058739773738384245,-0.0021489958690770433,0.017232582090795038 
13973,['accelerometer_Video_1 '],0.05632686737775802,-0.004905889936850871,0.005472586192190647 
13974,['accelerometer_Video_1 '],0.06761573863327502,-0.001978022074699402,-0.02685410465598106 
13975,['accelerometer_Video_1 '],0.05964812075495719,0.008738602250814437,0.012476035213470458 
13976,['accelerometer_Video_1 '],0.06328326238691806,0.0023845570489764213,0.04150456129908561 
13977,['accelerometer_Video_1 '],0.07219020694196224,0.01705663986035506,0.019750702391564845 
13978,['accelerometer_Video_1 '],0.06485621079206466,-0.0014747510109678842,0.02798836938291788 
13979,['accelerometer_Video_1 '],0.07081541145741939,0.0038265714091889093,0.0008431728258728981 
13980,['accelerometer_Video_1 '],0.06332008726596831,-0.0010121019352809526,0.005079202960431575 
13981,['accelerometer_Video_1 '],0.0737602327376604,-0.0011909644918807315,0.023305180002748966 
13982,['accelerometer_Video_1 '],0.05224573554396629,0.00408814381317934,-0.00568944381326437 
13983,['accelerometer_Video_1 '],0.06292319690287113,0.007487139743351144,0.025549744059145448 
13984,['accelerometer_Video_1 '],0.06375204894244671,-0.006606559799826936,0.01606178474575281 
13985,['accelerometer_Video_1 '],0.0606716185837984,0.01067571007652441,0.007853343848884106 
13986,['accelerometer_Video_1 '],0.05288637153506279,0.01121025534464279,0.029415187315642834 
13987,['accelerometer_Video_1 '],0.06312777956426144,0.009384497797273798,-0.02206891620606184 
13988,['accelerometer_Video_1 '],0.05751520037949085,-0.0010667547319666482,0.005808101756870746 
13989,['accelerometer_Video_1 '],0.05904489416480064,-0.003492811693466501,0.022602000169456005 
13990,['accelerometer_Video_1 '],0.07004676517248153,-0.017770049968361852,-0.004025017732381821 
13991,['accelerometer_Video_1 '],0.08139291957318782,-0.018283553590095834,-0.013810790948569773 
13992,['accelerometer_Video_1 '],0.0659264703720808,-0.017729719099617795,0.03487520628720522 
13993,['accelerometer_Video_1 '],0.06314882235229015,0.0021527929780713745,0.04638970299214124 
13994,['accelerometer_Video_1 '],0.07260989365875721,0.014778465795301598,0.01940232734531164 
13995,['accelerometer_Video_1 '],0.07115268058776855,0.017889292433857916,0.020166005194187164 
